user_id,book_id,rating,predict
44010,448,5,5.186822038440031
44010,1103,5,5.048105620450444
44010,1327,5,4.860474854016461
44010,1357,5,4.99234678766883
44010,1717,5,5.004358715715979
44010,1864,4,4.859247658017756
44010,1871,5,4.981960674791001
44010,1907,5,4.839374397239062
44010,1996,5,4.860153373392666
44010,2014,5,4.845857647016225
44010,2023,5,4.856645929521503
44010,2093,5,5.021509698559508
44010,2158,5,5.01578982628826
44010,2168,5,4.9984617371925015
44010,2370,5,4.868160840499726
44010,2490,5,4.8234229124988
44010,2713,5,5.016078772383306
44010,3331,5,4.985358332064226
44010,3392,5,4.826302809775206
44010,3890,5,4.981786552796009
44010,4597,5,4.951394578832175
44010,5485,5,4.825523469708898
44010,5570,5,4.997514031306875
44010,5919,5,4.796511070067407
44010,9142,5,4.8014432380947065
44010,9372,5,4.81827916904524
44010,9524,5,4.962488673810961
44010,9773,5,4.964239636382794
44010,9952,5,4.949483735894026
