user_id,book_id,rating,predict
49485,702,2,1.9994472972632464
49485,1129,3,4.978288642222829
49485,1327,5,2.859539645762423
49485,1572,4,4.209972084220692
49485,1904,5,4.567222745172922
49485,3191,3,4.389280481633522
49485,3370,3,4.472441040170578
49485,6419,5,3.323600170003672
49485,6456,3,2.8852156999101743
49485,6738,3,3.5086884678893933
49485,6898,4,3.5250832766641023
49485,7090,1,3.246454107327036
49485,7176,5,2.2967235476231544
49485,7499,2,4.3123169853319885
49485,7593,2,4.540986135311682
49485,7812,4,2.5079829208909685
49485,7838,3,2.7911601382247935
49485,8975,4,3.5822961057400136
49485,9234,3,2.102341040640136
49485,9298,4,3.6070206913844425
49485,9612,1,2.494974609794223
49485,9630,5,4.0432018751012455
