user_id,book_id,rating,predict
32568,630,3,3.3890636947382444
32568,5549,5,4.0383599318222885
32568,5553,4,3.245105417781768
32568,5948,2,3.4009472960048295
32568,6491,4,4.967511471897694
32568,7140,4,4.229385914298488
32568,7749,3,3.8557401795583135
32568,7874,5,4.855604048624299
32568,8175,2,4.067893307482938
32568,8600,4,4.390191758692829
32568,8973,1,4.2402594154301
32568,9574,4,3.8633589322143145
32568,9651,4,3.9986822507505386
32568,9793,4,3.9364471127695326
32568,9966,2,3.7945746210663844
