user_id,book_id,rating,predict
21831,735,4,4.528943998738714
21831,753,5,3.928042115524558
21831,854,4,4.381429279746882
21831,951,5,3.5023553861859384
21831,974,4,5.016955086339931
21831,1124,3,3.6039233478349746
21831,1224,5,3.325609047944286
21831,1236,4,4.047225372392676
21831,1258,4,3.969272334331889
21831,1304,4,3.9164513285348166
21831,1363,4,3.98304726118335
21831,1389,4,3.6826727235913843
21831,1394,4,3.570815667901542
21831,1450,4,3.6416739198710673
21831,5714,4,3.737563345911323
21831,6341,3,4.0193073455287
21831,6445,3,3.9777136169543352
21831,9499,4,3.7373106099685187
21831,9578,4,3.932984957897266
