user_id,book_id,rating,predict
4428,3471,4,3.6326468639224454
4428,5075,3,2.302556155006026
4428,5205,4,3.9591817533418694
4428,5893,3,2.7763229415558417
4428,5922,3,3.530582986009466
4428,6428,3,3.8663642629874495
4428,6756,3,2.783330706434606
4428,7153,4,3.9991828944536523
4428,7443,5,3.6870849122537073
4428,7452,3,3.1549462945015634
4428,7523,4,3.7197037078215818
4428,8534,3,3.114482553826665
4428,8551,3,3.2213593782052254
4428,8587,3,3.7129220930729936
4428,8910,4,2.5208998204523714
4428,8911,4,3.85127437022353
