user_id,book_id,rating,predict
51814,787,2,3.44533681608663
51814,892,4,3.6586151898183044
51814,1241,4,3.351682833938191
51814,1338,5,2.2512918370595103
51814,1345,4,3.5192612476686276
51814,1358,4,4.019052604641815
51814,1366,2,3.7726492511370573
51814,1490,3,3.9210684862315257
51814,1534,4,3.754667009366639
51814,3682,3,3.4792863216904717
51814,4734,4,3.782327286830263
51814,4884,4,3.650916260108606
51814,5771,4,4.176792332493108
51814,6117,4,3.7566409064345727
51814,6245,2,3.2841901800035838
51814,6831,3,4.002023596778226
51814,7474,5,4.102563713051611
51814,7487,5,3.9914567939261505
51814,7527,4,2.927860704272107
51814,7902,4,4.363435191820625
51814,8258,4,3.5810725241570074
51814,8858,4,3.6748363768807515
51814,8879,3,4.169834576796763
51814,9187,4,3.9301420687052206
51814,9314,3,3.597347351597235
