user_id,book_id,rating,predict
859,817,5,4.904988032723801
859,1128,4,3.8649750716785904
859,1391,4,4.151593815285821
859,1480,4,4.361652526413072
859,1591,3,4.0786882015469
859,1629,3,4.010192569275693
859,1678,4,4.75497015815884
859,1718,2,3.9203528458755796
859,1857,4,4.059560533518924
859,1863,4,4.12036324821847
859,2028,4,4.17777899524048
859,2043,4,4.191488671511519
859,2189,5,4.580391129564728
859,2262,4,4.45246920293235
859,2289,5,4.461724605125121
859,2452,4,4.0243008794659465
859,2489,4,4.146934173199395
859,2493,4,4.305329847543607
859,2501,5,4.048367088867128
859,2608,4,4.12880906643225
859,2611,4,4.288578431329379
859,2623,3,4.265185932927201
859,2783,3,4.1865883148438385
859,6931,4,4.283213167446571
859,8132,3,4.122733118634725
859,8667,3,4.224585086791042
859,8750,3,4.139237446021874
859,9663,5,4.290940106141409
859,9868,4,4.186779819093638
