user_id,book_id,rating,predict
44945,893,3,2.238127722234823
44945,1203,5,4.562612278315141
44945,1264,4,4.9083738065596965
44945,1308,4,6.519727139313728
44945,1352,2,2.320618825803415
44945,1782,5,4.1043571217477695
44945,2017,3,2.3406567799018863
44945,2120,3,2.5662369253886665
44945,2140,4,3.437863464582727
44945,2167,5,5.073787785298316
44945,2218,4,3.217159506288676
44945,5040,4,2.8704443926572987
44945,5660,3,3.4181587724894573
44945,6813,3,2.886203185604231
44945,7020,2,3.1535365590661137
44945,8020,3,2.822141275711248
