user_id,book_id,rating,predict
37405,474,3,2.8530322969511346
37405,657,4,3.516083502730959
37405,671,4,3.3283726776742886
37405,1058,4,3.306868685182485
37405,1087,5,3.4120373970544535
37405,1193,4,3.411275317900689
37405,1279,3,3.2101616967134587
37405,1298,3,3.18500566561266
37405,1399,3,3.1546469616473796
37405,1445,3,3.392641540121132
37405,1461,4,3.3024918252927318
37405,1550,3,3.2127929478812516
37405,1554,2,2.936908254536477
37405,1700,4,3.080958166252696
37405,1732,4,3.2415625850675727
37405,1851,5,2.9120947345306267
37405,2805,4,2.9829361552381144
37405,5395,4,3.3061774694460118
37405,6024,3,2.876762186161394
37405,6120,4,3.339061467907936
37405,6128,3,3.0719089868727183
37405,6801,2,2.966811034015817
37405,7988,4,2.865422324041013
37405,8056,4,2.9266367187289646
37405,8452,4,3.38448911677243
37405,8719,2,3.0109406527838587
37405,8832,4,3.0913136210690024
