user_id,book_id,rating,predict
48703,721,3,3.845976626561244
48703,787,1,3.9165445914609722
48703,1090,2,3.785483245843056
48703,1115,3,4.0922434411559365
48703,1148,3,3.8523012871431708
48703,1331,1,4.408389733446734
48703,1449,2,4.072918911606116
48703,1460,4,4.505427731807301
48703,1715,4,4.154776199145992
48703,2093,5,4.668283779903504
48703,3230,4,4.95320441278373
48703,4410,3,5.080194649811485
48703,5592,3,3.981222394076883
48703,6785,5,4.284127487650656
48703,7031,3,3.0062945912525945
48703,7207,3,3.454008803149076
48703,8096,2,3.730221685020453
48703,8598,2,3.730408755239716
48703,8700,4,4.546628715250889
48703,8856,5,4.172577962820096
48703,9044,5,4.422109216124746
48703,9139,5,4.97940739382521
48703,9661,5,4.365382971618213
