user_id,book_id,rating,predict
9011,18,4,4.603845870675912
9011,21,4,4.150566721155329
9011,23,4,3.8566339609425246
9011,24,3,4.36598664179581
9011,25,4,5.436512654106055
9011,27,3,4.354226975393989
9011,28,2,1.0666876918496038
9011,39,4,3.6637557731175265
9011,46,2,2.4979438495491184
9011,49,3,1.6000639908060346
9011,56,2,2.5258635861222962
9011,58,2,2.1715787080135103
9011,59,4,3.27316562016502
9011,60,1,2.123940800847319
9011,62,1,2.5787806656488375
9011,63,3,2.1396931161870216
9011,75,2,2.370515072640652
9011,80,2,3.450330640462159
9011,85,3,4.05180275897069
9011,90,2,3.0169813562059966
9011,93,5,3.0117234742093943
9011,95,3,2.6782420799938973
9011,100,1,2.880351862653931
9011,103,2,3.3607752742527133
9011,992,3,1.3504387548677939
9011,1090,2,3.2279240697088563
9011,1250,4,2.987038160472826
9011,1329,4,3.2432993075524723
9011,1430,1,2.221405891505566
9011,1843,2,2.154944998988224
9011,2021,3,2.7890286094136045
9011,2029,2,2.4014754810093364
9011,2079,3,2.890060635888181
9011,2193,2,0.35843624629370474
9011,2302,2,2.2604683526332012
9011,2304,3,2.637142890850844
9011,2339,2,3.2125411647789948
9011,2379,1,1.2608638038430324
9011,2466,4,3.4313087556667106
9011,2559,3,1.061602455739372
9011,2630,3,2.6612374337227127
9011,2821,3,3.259916223377148
9011,3022,2,1.424141315669032
9011,3138,3,1.5864993858335419
9011,3219,1,2.2595688149460393
9011,3585,1,2.8720527264408258
9011,3703,3,2.8152527930814912
9011,3856,2,0.9576585624196599
9011,4614,2,0.050047340788784034
9011,5128,3,0.9458265358580915
9011,5458,3,2.855615617684601
9011,6138,4,3.0650403111707223
9011,6768,1,2.4209344509937476
9011,6932,4,3.151018361969118
9011,7135,4,1.308300858172129
9011,9036,3,2.820389490244968
9011,9966,1,2.743376100434451
