user_id,book_id,rating,predict
48450,817,4,3.5972901001377124
48450,856,3,3.0673976268713403
48450,1258,3,3.1852180579839913
48450,1298,3,3.3736189334151225
48450,1383,3,3.419792096293272
48450,1391,3,3.24618584860064
48450,1412,3,3.319245164222327
48450,1429,3,3.411326863941893
48450,1480,4,3.4515979594592516
48450,1554,4,3.466679685203925
48450,1662,4,3.241950269999261
48450,1674,2,3.4605061122975993
48450,1693,3,3.346489006424546
48450,1812,4,3.352210382889567
48450,1827,3,3.1630296772783906
48450,1857,4,3.4759102455005975
48450,1863,3,3.4407029672288507
48450,1880,3,3.4055372487634683
48450,1931,3,3.2944327742964368
48450,1938,3,3.0128571844217946
48450,1977,3,3.325291250019376
48450,2123,3,3.2550207852119053
48450,2198,3,3.23058474614766
48450,2219,3,3.312592630135224
48450,2269,3,3.4410600377707903
48450,2399,3,3.31876848156663
48450,2416,3,3.356946832422126
48450,2453,2,3.2696747078723694
48450,2458,3,3.2716370432634694
48450,2461,3,3.356179240235777
48450,2597,3,3.3797083990379435
48450,2608,3,3.2919998048830945
48450,2620,3,3.3456930630686728
48450,2623,4,3.360431112452173
48450,2645,3,3.357153461366649
48450,2669,5,3.351218655474419
48450,2682,1,3.3321680604541446
48450,2741,3,3.3314518260167256
48450,2783,3,3.3526179441351536
48450,2802,2,3.5156166940244624
48450,2808,3,3.3113781289953845
48450,2825,4,3.43174651232618
48450,2959,4,3.4082420432353517
48450,2978,3,3.455318440089326
48450,3174,3,3.4746786648786236
