user_id,book_id,rating,predict
9392,2185,4,3.7256014840366625
9392,2457,4,3.959361302769548
9392,3549,4,3.858681531617915
9392,4073,4,4.0575453896600004
9392,4604,4,3.94333976067807
9392,4833,4,3.9979366895264143
9392,5266,4,3.818694500439351
9392,5720,4,4.092348944354583
9392,5970,4,3.994090725176305
9392,6068,4,3.7294453473861027
9392,6098,4,4.037412547320428
9392,6542,4,3.794925777734285
9392,6748,4,3.640090019731181
9392,6974,4,3.9392737059107272
9392,7061,4,3.9167451246746205
9392,7202,4,4.10346420675239
9392,7252,4,3.932721406911752
9392,7322,4,3.856860024604435
9392,7381,4,4.045894374219581
9392,7532,4,3.840367355679534
9392,7764,4,4.0225760088864595
9392,8288,4,3.9531992415440436
9392,8758,4,3.9803264833472722
9392,8869,4,4.015146311422716
9392,8952,4,3.9797220737523427
9392,8967,4,4.00442162338131
