user_id,book_id,rating,predict
39303,1351,2,3.695077783568895
39303,1424,4,3.8336666712091008
39303,1535,2,3.616510409553249
39303,1870,4,3.7993484697449533
39303,2016,4,3.785155509701986
39303,2121,5,3.7692123997063702
39303,2135,4,3.8402052689602186
39303,2261,3,3.098624174160226
39303,2384,4,3.769416788658065
39303,2393,4,3.6121942741458826
39303,2506,2,3.516884184253163
39303,2568,3,3.549164983749446
39303,2574,4,3.6995832416906773
39303,6422,4,3.0982097016387997
39303,7070,4,3.5946401118785127
39303,7307,4,3.5737736538735616
39303,8635,5,3.6221937142874423
39303,8997,3,3.3831381108724448
