user_id,book_id,rating,predict
24499,1,5,6.578535932069993
24499,2,5,7.869517295264462
24499,5,3,5.092241488622462
24499,7,2,4.8930836886947
24499,8,3,7.586167166970219
24499,9,2,6.19094702455927
24499,10,4,5.783763640608774
24499,11,5,5.090072771810789
24499,12,4,3.7035186331330867
24499,15,3,4.746599724465463
24499,16,3,5.783949379981394
24499,17,4,2.9732408249997255
24499,18,3,3.663391924845387
24499,19,4,5.469128724386242
24499,20,3,2.5918706525617528
24499,21,4,3.563953627246634
24499,23,2,2.8901639786196855
24499,24,4,3.721581815084924
24499,25,4,4.264279942268957
24499,26,2,5.557193570174893
24499,27,4,3.777294264235711
24499,28,3,6.450271516607648
24499,31,1,4.219290291036344
24499,32,3,3.8906083027383476
24499,33,3,3.3233383484180243
24499,39,4,4.624700654576623
24499,41,4,3.843669302550221
24499,42,3,3.527116716284458
24499,43,4,4.506846787085913
24499,45,5,4.2748479400118775
24499,46,3,3.4553004166811814
24499,48,3,0.7766392308937204
24499,50,3,4.256923036749996
24499,57,4,3.0735909592243904
24499,59,3,3.8595265813036006
24499,63,3,4.485494014784884
24499,65,4,4.151706986426306
24499,66,4,4.468282921755584
24499,67,3,3.753899260875266
24499,72,4,4.191980071937942
24499,77,5,3.194831873674212
24499,79,2,3.50163020433712
24499,80,4,3.6141886013317532
24499,82,3,3.829801592408206
24499,83,2,3.8550071472558063
24499,84,3,2.1387351197282003
24499,370,3,3.298717871461996
24499,909,3,3.3823821232834153
24499,1504,3,3.1493200568413253
24499,1984,4,2.9451934490561538
24499,2017,3,3.307265218271169
24499,2780,3,3.5708307562013974
24499,2935,3,3.354046627577146
24499,3090,4,2.2762631479911852
24499,3892,3,2.7828470637093443
24499,5446,3,3.3192596514976174
24499,5627,4,3.370589265532149
24499,6334,3,2.4924825782640507
