user_id,book_id,rating,predict
35339,1485,4,3.79401842636659
35339,1515,5,4.489048770183826
35339,1871,5,4.167675065998873
35339,2030,4,3.799253396181797
35339,2031,4,3.711487929059686
35339,2261,4,4.0242908348796815
35339,2568,4,4.317314416807651
35339,2592,5,3.77723006119166
35339,2701,3,2.5703708620146317
35339,2823,4,4.079068095084743
35339,3018,4,3.7564843666489005
35339,3108,4,4.117448528343581
35339,3223,4,4.087733080912591
35339,3340,3,3.678010688749681
35339,3443,4,3.214949591659699
35339,3612,4,3.805578286397155
35339,5354,4,3.909355306874538
35339,6422,4,3.8502367457666224
35339,8269,3,3.492740063858892
35339,9068,4,3.8219601262764016
35339,9363,4,3.60235059682021
