user_id,book_id,rating,predict
14907,1882,4,4.277519708863766
14907,2207,5,4.2880947197702195
14907,2306,4,3.761434239306043
14907,2317,3,3.5729774579253215
14907,2341,3,3.339897198586615
14907,2485,2,4.100770244408693
14907,2602,5,4.1673203057176975
14907,2668,4,3.975732170153731
14907,5254,4,3.8772843256549803
14907,6234,4,3.1580888157584206
14907,7082,4,4.049682471368362
14907,7872,4,3.150126254075877
14907,8348,5,3.3060759099302093
14907,9021,2,2.562227446183898
14907,9038,5,3.371792668281733
14907,9363,2,3.1225446017047607
14907,9675,4,3.6857761370569295
14907,9965,3,3.411880017817408
