user_id,book_id,rating,predict
33764,978,3,3.306694305844352
33764,1173,3,3.076558706414499
33764,1400,4,3.7282922564950636
33764,1424,4,2.531623666630865
33764,1479,3,3.590347576930406
33764,1511,3,3.867498863274475
33764,1560,3,3.543805117756075
33764,1617,4,3.488720987574542
33764,1668,3,4.883807822637574
33764,1674,3,3.6325072195464445
33764,1712,4,3.5506288407766506
33764,1731,4,3.792040875133707
33764,1876,4,3.580436409025719
33764,1905,5,4.292457423021846
33764,1934,3,2.449991986869494
33764,2016,4,3.606287590972526
33764,2116,3,3.855843578340928
33764,2118,2,3.9743593231754324
33764,2121,3,3.008249573580798
33764,2130,3,3.0024064330093805
33764,5671,4,3.760499362724127
33764,6614,2,3.985141457411335
33764,6871,4,3.116196157273033
33764,8113,4,3.6888557608556085
33764,8887,3,3.769806504298492
33764,9234,3,3.4939901653505694
33764,9349,3,3.793806607206088
33764,9485,4,3.8477993067791774
33764,9876,4,4.295428044526663
