user_id,book_id,rating,predict
35592,324,3,1.8620509494060562
35592,634,2,2.5462760217271727
35592,761,2,2.6207510852493687
35592,811,4,2.4568053491333908
35592,4692,4,3.563004306290195
35592,5649,5,3.9120539896420565
35592,5900,4,3.4087546511726403
35592,6310,3,3.706031729316659
35592,6770,3,3.545334626454301
35592,6791,3,2.5653873955528965
35592,7482,3,3.084027253585103
35592,7508,3,3.3137499147213254
35592,7988,5,3.9878605911541567
35592,8184,5,3.6814253978294253
35592,8405,4,3.4773369614943714
35592,8586,4,2.9195611333961975
35592,8881,4,3.601998574018347
35592,9206,4,3.0967732919359956
35592,9569,4,4.513221174515368
35592,9970,5,3.176896490197343
