user_id,book_id,rating,predict
8612,6,4,5.799657624622862
8612,40,3,3.026650214143076
8612,49,3,3.0882811661849274
8612,52,3,3.4291702308412315
8612,56,3,3.721818456579288
8612,68,3,4.290285612455657
8612,70,5,4.338615792433531
8612,74,5,4.083829960686417
8612,474,3,3.8368613247041536
8612,690,3,3.84436307577975
8612,708,4,3.8322526868657243
8612,992,3,3.9244904235580966
8612,1124,4,3.841178334192405
8612,1236,3,3.8253636636017725
8612,1384,4,3.9067395308547757
8612,1464,3,3.894328326823208
8612,1492,4,3.840768063582443
8612,1506,4,3.8511828087982023
8612,1529,5,3.847038974694521
8612,1835,5,3.859542506599166
8612,1847,5,3.9026122307436433
8612,2252,5,3.881957869294349
8612,2339,5,3.870364505732941
8612,2466,5,3.8337739539160696
8612,2521,5,3.8593571251824
8612,2902,5,3.865888525852157
8612,3333,5,3.88039508458246
8612,3613,4,3.8826347198217546
8612,3628,5,4.021027394087924
8612,4016,4,3.8101083552934316
8612,4145,3,3.881377457682267
8612,4160,4,3.850093785545407
8612,5003,4,3.913006667210998
8612,5318,4,3.837422545001762
8612,5446,4,3.8917714781356643
8612,5526,3,3.8704770512560467
8612,5589,5,3.900057808717369
8612,5716,4,3.886471993062443
8612,7426,5,3.8518740423408864
8612,8152,3,3.870510458277458
8612,8906,3,3.6867504698101548
8612,9743,3,3.867381650587587
