user_id,book_id,rating,predict
4417,1416,3,3.531393672061796
4417,1636,4,3.7937344732335623
4417,1653,4,4.1237576022623
4417,1779,3,3.4666598375680127
4417,1857,4,3.862930421605149
4417,1889,4,4.0667393881608005
4417,1890,4,3.9547430943166044
4417,1962,5,3.857480905983846
4417,2105,4,3.497706809597601
4417,2126,5,3.401875798903768
4417,3915,4,3.3265089556019376
4417,6260,4,4.144508370566515
4417,7780,4,3.861721938850023
4417,7939,4,3.94620147155559
4417,7940,4,3.568008308565931
4417,8502,4,3.883214688610841
4417,8708,4,3.5867510426174447
4417,9184,4,3.619075127835936
4417,9677,4,3.0692825067732055
4417,9712,5,4.446089229561815
