user_id,book_id,rating,predict
30554,1395,4,3.037897956786979
30554,1761,3,3.0799777463873066
30554,3041,5,6.440056860997384
30554,4011,3,3.059161998354
30554,4403,1,2.8215410885537464
30554,5640,3,3.564937838292013
30554,7077,4,3.3792648947642476
30554,7108,5,4.593095452287589
30554,7265,3,3.160086641717106
30554,7432,3,3.2582485126950957
30554,7552,4,3.2605252982273174
30554,8638,3,4.554757199721582
30554,8813,5,3.4182410141019983
30554,8912,3,3.4561171851896724
30554,8914,3,3.4226931139336076
30554,9158,2,3.4482150072024123
