user_id,book_id,rating,predict
5461,1,3,10.334584307296211
5461,2,4,10.463002536209022
5461,3,2,-6.955235662005107
5461,5,5,7.792736311846355
5461,7,5,7.224848164799021
5461,8,4,6.130042707369802
5461,9,4,6.362238880442116
5461,10,3,6.418371589848146
5461,11,4,6.8181089024199455
5461,14,4,5.9843713020370055
5461,15,5,6.579772353977406
5461,16,4,5.86575541702263
5461,19,5,7.313384083050659
5461,22,4,5.133302630396678
5461,28,5,4.921654887198863
5461,31,4,5.895400485326471
5461,32,5,5.925068987010091
5461,33,4,5.720282135678268
5461,35,4,4.349799086529219
5461,37,4,6.416234057282024
5461,38,5,4.3295165409774885
5461,42,4,5.671063200445396
5461,43,4,5.176573926260896
5461,46,3,4.616183519453553
5461,47,4,3.6924993109065625
5461,48,4,4.932462587987837
5461,55,4,5.239228273422105
5461,1796,5,3.947504611301571
5461,2066,4,4.0016940075988785
5461,2085,5,3.928048721399782
5461,2302,5,4.250476287034119
5461,2854,5,3.8730644628658855
5461,2864,3,3.865317046314134
5461,3293,5,4.428862970698191
5461,3579,3,4.063733229881532
5461,3613,4,3.883956313834886
5461,3638,5,4.039596811002471
5461,3692,5,3.8426752735049057
5461,3718,4,3.8477386020333975
5461,3889,3,4.045408376933464
5461,4250,4,3.946450275061876
5461,4476,4,4.022023258996874
5461,4535,3,3.9330642556344206
5461,4716,4,4.052467973868966
5461,4759,4,3.987928700955607
5461,4877,5,3.9004679418633854
5461,4994,4,3.9863270794521557
5461,5152,4,3.956403196724634
5461,5211,4,3.9257715117486973
5461,6404,3,3.890639505088182
5461,6702,5,3.873518497697044
5461,6729,4,4.014982366898308
5461,7052,3,4.086333189454414
5461,7730,5,3.878280654625841
5461,8094,3,3.9946953179775053
5461,8478,5,3.895542986007621
5461,9063,3,4.433627111798312
