user_id,book_id,rating,predict
11562,582,3,3.0777745336801337
11562,886,3,1.5301169029159696
11562,987,2,0.007184098995947963
11562,1182,3,1.9927718641956884
11562,1191,2,3.0136135044651025
11562,1263,4,2.9098380116359595
11562,1491,3,3.25193800474424
11562,1628,3,2.9826356841404675
11562,1731,4,3.5486233390775457
11562,1758,3,2.9361788988469604
11562,1881,3,3.0924020222112096
11562,1917,1,1.0375899856736583
11562,2102,4,1.8394186173950327
11562,2140,4,3.4585279729129095
11562,2262,2,2.5712548252145226
11562,6555,2,2.8245601152019004
11562,7237,2,2.6535660958317635
11562,7469,3,3.8252060317505316
