user_id,book_id,rating,predict
3779,5838,4,3.518633758864907
3779,6013,4,3.8657496137589287
3779,6709,4,3.8753751120704254
3779,6738,4,3.7986741823324346
3779,6798,3,4.034362767592909
3779,7038,4,3.753165926462107
3779,7082,5,3.483260476084009
3779,7614,4,3.7663080595593614
3779,7662,4,3.6088523395450083
3779,7713,4,3.6420959097144854
3779,7987,4,3.7883687242166713
3779,8302,4,3.86965413204711
3779,8401,4,3.4331008843679864
3779,8517,3,3.9367025399067335
3779,9526,4,3.7981967778005576
3779,9575,4,3.8757888799653983
3779,9577,4,3.6941314122373674
3779,9894,3,3.4166508102234596
