user_id,book_id,rating,predict
32035,370,3,4.918590982316482
32035,469,4,4.79765711419467
32035,568,5,4.435703772418517
32035,582,3,4.547048299592883
32035,932,5,4.242235796771934
32035,969,3,3.744247755886399
32035,985,5,4.295300566357057
32035,987,5,5.3339584684079675
32035,1000,5,4.6721078701907475
32035,1078,3,3.9501625561601306
32035,1146,5,3.682609877758769
32035,1154,5,4.3571112272660955
32035,1281,5,4.246062843166944
32035,1331,5,4.732997094594207
32035,1344,5,4.027198665116417
32035,1391,5,4.301136338849389
32035,1635,5,4.6703538813515575
32035,1660,5,4.149985395961611
32035,1682,5,3.954441282334093
32035,1727,4,3.9818825422508644
32035,1781,5,4.851237251247083
32035,2115,5,4.394779318158964
32035,2125,5,3.645458039925567
32035,2143,4,4.560412490614748
32035,2148,3,3.9809916004932195
32035,2195,5,4.331753400681612
32035,2220,5,4.0437763588619955
32035,2230,5,4.042067094899731
32035,2327,4,4.212761279052053
32035,2362,5,5.221596781957041
32035,2471,5,4.404973996253134
32035,2487,5,4.31360622983775
32035,2498,4,3.9323371874392405
32035,2514,5,4.108109106140764
32035,2731,5,4.274013882012568
32035,2760,5,4.115023593664583
