user_id,book_id,rating,predict
9698,470,5,5.610194440857571
9698,659,4,4.019076193981348
9698,690,4,4.056281205731834
9698,1229,3,4.13740857760317
9698,1328,4,4.248896374994593
9698,1635,5,3.8706039878215646
9698,1726,4,3.3804416874915324
9698,1836,5,3.7887667215741176
9698,1875,3,3.7136318132763395
9698,1897,3,3.467144048153627
9698,1921,4,3.681459776328131
9698,1939,4,3.7453382124255747
9698,2007,4,3.32010547327578
9698,2044,3,3.6186893721594964
9698,2063,4,3.34461429547235
9698,2096,4,3.4973643089681046
9698,2127,5,3.845510075226341
9698,2192,4,3.3198291199758816
9698,4649,3,3.3686136059456513
9698,6637,2,3.6726928161664048
9698,6829,3,3.43336345457367
9698,7276,3,3.6786566804644463
9698,7611,3,3.3972346483562674
9698,8496,3,3.4399314501037375
9698,8659,3,3.394985083974535
9698,8802,4,3.5671278744290813
