user_id,book_id,rating,predict
31273,1016,3,3.3107833682901426
31273,1148,4,3.64772825203393
31273,1205,4,3.9781487165996263
31273,1500,4,3.5933361739937184
31273,1607,4,3.8375131245881904
31273,1717,3,4.23946047414007
31273,1915,3,3.6722355829186966
31273,2157,4,4.000240606808809
31273,2346,4,4.186031012788687
31273,2384,4,3.83845493422484
31273,2574,4,3.6301992492335335
31273,2615,2,3.236617753242962
31273,4777,2,3.683103727007888
31273,4870,3,2.888095152183606
31273,5952,3,3.519297341273901
31273,7210,4,3.601493913367993
31273,8045,4,2.7752068127939538
31273,8323,3,4.065499114620549
31273,8972,4,3.463147485605594
31273,9049,3,3.7874635614057985
31273,9403,3,3.2686084522667564
