user_id,book_id,rating,predict
39679,2744,4,3.9901432773908336
39679,3267,4,3.8627912319095996
39679,4035,5,4.326801748023268
39679,4389,5,4.386177336428544
39679,5211,5,4.2680741583060575
39679,5745,5,4.423035722511903
39679,6518,5,4.156934424753039
39679,7326,4,4.027037885078133
39679,7385,3,3.8238639842840723
39679,8009,5,4.28218977843329
39679,8201,5,4.168487482081295
39679,8464,4,4.462644324091261
39679,8537,5,3.3308291002140544
39679,8659,4,3.412452516796009
39679,8779,4,3.818115463231889
