user_id,book_id,rating,predict
19416,985,3,5.681247152418197
19416,1461,4,3.7800233725681744
19416,1683,3,3.958434504926446
19416,1862,3,3.7397097047325545
19416,1969,5,3.6100099836754325
19416,2170,4,3.632052466464911
19416,2196,5,3.0893643153706942
19416,2239,3,3.116309316887485
19416,2616,3,3.4194190005801435
19416,2640,3,3.6051373256501673
19416,2646,4,3.137420265683227
19416,2693,3,3.864742555542694
19416,2937,3,4.004404559349519
19416,5269,4,3.7506394713299276
19416,6966,4,3.9314758801473944
19416,7662,4,3.570953968506304
19416,7667,3,3.3592321092713524
19416,8000,4,3.707717504062277
19416,8612,4,3.424946030761334
19416,9298,3,3.6690704680296613
19416,9877,3,3.355110099476378
