user_id,book_id,rating,predict
931,324,3,1.2781581510683093
931,630,4,2.888377090705265
931,947,4,3.2842261968696835
931,968,4,3.3489460398567505
931,983,5,4.2039018183011905
931,1095,3,3.370343673687411
931,1198,5,4.374333441968717
931,1265,4,4.218500123960032
931,1344,4,3.2894724064899035
931,1400,2,3.8786416608245076
931,1472,3,3.9857411040572477
931,1539,4,3.6085526460706356
931,3946,4,4.680123386873463
931,5820,5,4.2285452092182085
931,5852,5,4.125199973783717
931,6579,4,4.053483433134105
931,6990,5,4.465257508849598
931,7285,4,3.7503037256253235
931,8537,4,4.199634464902203
931,8672,4,4.255992317005475
931,9650,4,4.73072973812071
