user_id,book_id,rating,predict
9322,1047,5,4.83324060055169
9322,1175,5,4.400437900132266
9322,1229,5,4.121084611296627
9322,1635,5,4.6904349166844375
9322,1781,4,4.779028223931698
9322,1941,2,4.24443545031345
9322,1943,4,4.218588767014114
9322,2007,5,4.398798727619395
9322,2088,5,4.296974696562358
9322,2127,4,4.187643209722176
9322,2338,5,4.5189083159634835
9322,2418,4,4.571978821963397
9322,2582,5,4.538906774595531
9322,5656,3,4.530333900314055
9322,6006,5,5.041980911219365
9322,7390,4,4.583135055705492
9322,7564,4,4.3820980960015765
9322,8348,4,3.7308781205865604
9322,9417,4,4.551484309586735
9322,9528,3,5.04007697103943
9322,9994,5,5.027454858771498
