user_id,book_id,rating,predict
41114,532,4,3.8608422198074948
41114,564,3,3.4186076776486964
41114,735,4,3.265256132159189
41114,753,3,3.7819399874705195
41114,987,4,3.030323839454833
41114,1041,4,4.11270804331126
41114,1060,2,3.49349974485641
41114,1330,1,3.521906504557373
41114,1331,3,3.2660158706885167
41114,1383,3,3.5443760799401605
41114,1583,3,3.719400540800083
41114,1586,3,3.6232379076368306
41114,1996,3,4.208385072665477
41114,2098,4,3.7849798957175764
41114,2181,3,3.978016084169523
41114,2328,4,3.9018647160246984
41114,2421,3,3.6780246694473924
41114,2479,3,3.6190127993856303
41114,2541,5,3.3738331368624777
41114,2668,3,3.673101699910694
41114,2766,5,3.7016820164435646
41114,2770,5,3.3778378175266606
41114,2864,3,3.2221080558067494
41114,2865,5,3.5484155931700103
41114,2990,3,3.750146924434811
41114,3046,4,3.7456992147362937
41114,3055,4,3.4192411983691247
41114,3100,4,3.830027830022985
41114,3203,2,3.7882509381556515
41114,3261,3,3.837071798181697
41114,3287,2,3.4177761291951
41114,3304,4,3.723177163153763
41114,3320,4,3.8310694460731765
41114,3348,4,3.52720881304938
41114,3363,3,3.588476875357121
