user_id,book_id,rating,predict
23554,517,3,3.9272543375372035
23554,750,5,4.468111218631603
23554,947,5,3.855447451866924
23554,995,5,3.8859100379744724
23554,1122,5,4.2997281438549
23554,1140,4,4.420074017111353
23554,1169,5,5.15239325776845
23554,1170,5,4.825039829752055
23554,1227,4,4.959471081710592
23554,1251,4,5.600117269403039
23554,1276,5,3.8173820591474033
23554,4710,5,2.764355678217955
23554,5660,2,4.249060270642652
23554,5981,4,3.572953603869739
23554,7164,5,4.441594598141585
23554,7183,4,3.095388896026516
23554,7691,5,4.440692257539495
23554,8082,5,4.23322513573011
23554,8443,4,4.04287434829942
23554,8476,5,3.417746109339423
23554,8678,5,4.402176393138937
23554,8827,5,3.922761701879755
23554,9062,5,3.975973911269144
23554,9153,5,4.653459306888392
23554,9583,5,3.6877977371735415
