user_id,book_id,rating,predict
2329,777,3,3.2345084940663424
2329,913,4,5.012279354977362
2329,1168,3,3.8199905923472
2329,1676,4,3.6153085574343797
2329,1704,5,4.10364905411518
2329,1757,4,3.5037056769873427
2329,2002,3,4.465062824128355
2329,2552,4,3.894511943435382
2329,2586,4,3.9849856566735253
2329,2727,3,3.802820020848765
2329,2865,4,4.549112074460451
2329,2903,4,4.307948612707266
2329,2926,3,3.9398100134789806
2329,4531,3,4.0325981846220955
2329,7810,4,3.002385760764741
2329,8276,4,4.224776193166433
2329,8456,4,3.9529531864194105
