user_id,book_id,rating,predict
10532,448,4,3.2708033938589556
10532,505,1,2.900354879587253
10532,1032,5,2.9721850507458236
10532,1069,5,3.060431869877056
10532,1277,4,2.4074781541552728
10532,1456,5,3.0541540878646622
10532,1572,3,3.141871909094162
10532,1611,5,2.466332345420917
10532,1626,5,3.065542977359671
10532,1686,2,3.1423710569659717
10532,1693,2,3.007647344685804
10532,1760,5,3.032635587056189
10532,1895,3,3.1177141155233303
10532,1931,2,2.9343455702756276
10532,2170,4,2.838394612873433
10532,2198,2,3.1197240786957128
10532,2239,2,2.850534263316241
10532,2420,3,2.7752970367285688
10532,2674,4,2.7931803532740944
10532,5607,2,2.7322424733831623
10532,5937,3,3.015338087508733
10532,9195,3,2.0942436402822286
10532,9343,5,1.9188268738010326
10532,9911,3,2.940298994533852
