user_id,book_id,rating,predict
1576,504,2,2.969598054948438
1576,659,1,2.148825929142086
1576,777,2,0.9809897056475387
1576,878,4,3.7156402487905407
1576,1016,4,3.95896152072309
1576,1177,4,3.301064259705723
1576,1218,3,3.0393171501819314
1576,1277,3,3.0307669338619
1576,1331,1,3.0656824613945233
1576,1427,4,2.7934189907515066
1576,1594,3,2.936924030707521
1576,1607,4,3.278809131423815
1576,1618,4,3.2941405349635087
1576,1762,2,3.0235200518305203
1576,2940,3,3.4033450652002655
1576,3012,4,3.200988932035204
1576,4497,1,3.0967447252655695
1576,6376,3,2.97352297788767
1576,6465,3,2.6412008951336032
1576,6592,4,3.623646751529122
1576,6836,3,3.2644376779148745
1576,6927,3,3.2644608693162285
1576,7216,3,3.490195729827936
1576,7469,3,2.8657096559059227
1576,7667,3,2.810597688267839
1576,7890,3,2.910324252194213
1576,8352,4,3.0012579088906755
1576,8985,3,2.962876597328056
1576,9003,1,2.7718926471118186
1576,9265,3,3.0195866505336513
