user_id,book_id,rating,predict
4284,348,3,3.2731197691368665
4284,382,4,3.28156009433576
4284,573,4,2.6973113974422884
4284,983,2,3.3560222298798563
4284,1001,2,2.9545983547720605
4284,1081,4,3.246775476877464
4284,1098,3,3.3028993097857278
4284,1279,4,3.457706124437977
4284,1358,3,3.292804640601539
4284,1424,3,2.889807175527381
4284,1490,4,3.135128793837032
4284,1575,4,3.356423011216026
4284,1617,4,3.3545209800216265
4284,3946,5,3.1845482580320974
4284,6809,4,3.234770100122876
4284,7950,5,2.6634642492474665
4284,8092,5,3.1592361584788637
4284,8519,4,3.6360059152756166
