user_id,book_id,rating,predict
22475,532,5,4.595112864576379
22475,974,4,3.382596526750071
22475,1077,5,4.109812887242628
22475,1199,2,4.286306648381849
22475,1205,5,4.238055145663138
22475,1236,2,3.326503833685466
22475,1315,4,4.198093261105361
22475,1392,4,4.018220661925655
22475,1519,5,4.345922187824523
22475,1727,5,4.518678598905361
22475,1827,5,4.578326521150057
22475,1895,5,4.63687708108582
22475,1977,5,4.4717377177786695
22475,2193,2,2.875169696620623
22475,5269,4,4.1850798629525965
22475,6567,4,4.430954552130446
22475,6966,4,4.277666791335606
22475,8489,4,3.057688466980447
22475,8626,5,3.7008391619805234
22475,9461,5,4.682864621900872
