user_id,book_id,rating,predict
15231,4388,4,4.024016941041803
15231,4763,3,4.223871634561764
15231,5395,4,3.606260804589169
15231,5901,3,3.9834095956870543
15231,6844,5,4.345420741774903
15231,6879,4,4.071465971559583
15231,7462,4,4.320367659644999
15231,7573,4,4.02276629294905
15231,7604,3,4.089462791228664
15231,7640,5,4.006374306392886
15231,8169,3,4.117312353473956
15231,8175,5,4.171730893324055
15231,8305,4,4.1828052854859425
15231,8479,5,4.216954614416748
15231,8588,5,4.432086097287083
15231,9172,5,4.261314435905255
15231,9537,5,4.116384549060063
15231,9894,4,4.091692455710472
15231,9905,3,4.278427864405814
15231,9991,5,4.4054209762311745
