user_id,book_id,rating,predict
24051,968,4,3.6516363846367326
24051,1303,4,4.818871142307052
24051,1330,4,4.659084993258897
24051,1404,5,4.220041467670033
24051,1514,5,4.709436365129742
24051,4292,4,4.0434096801512975
24051,4723,4,4.151428241647422
24051,6264,3,4.322855517803252
24051,6471,5,4.125005027097136
24051,7418,4,4.120575029847462
24051,8329,4,3.851161182405059
24051,8463,4,4.491722788598379
24051,8464,5,4.891938918375777
24051,8659,5,4.041603846170756
24051,8802,4,3.410716013499005
24051,9554,4,4.337880449549858
24051,9650,4,4.5127663033679175
