user_id,book_id,rating,predict
11920,671,5,4.508418468987996
11920,989,5,4.078472166092559
11920,1058,5,4.451844414059325
11920,1245,4,3.771189615179904
11920,1301,4,3.792888320143536
11920,1388,4,3.729039826957885
11920,1407,4,3.5231260439729164
11920,1449,5,4.131788733453213
11920,1460,5,4.505113166133335
11920,1534,3,3.8320997641916277
11920,1617,3,3.889170923397456
11920,1732,5,4.085467304089142
11920,1733,4,3.5213307071380817
11920,1741,5,4.549494185242342
11920,1762,5,3.4256702502161374
11920,1902,3,3.7710371109599112
11920,1927,1,3.9054132900850513
11920,1976,5,3.7699033857689237
11920,1986,5,3.9345468081118447
11920,2063,5,3.9918805112059084
11920,2085,4,4.518137024876746
11920,2107,4,4.666067520519704
11920,5743,5,3.541983876148886
11920,7302,5,4.03975688757361
11920,8659,4,3.310754224432432
11920,8675,5,3.6759470811372252
11920,9885,2,3.168116952186976
