user_id,book_id,rating,predict
6435,680,4,3.6559858446303526
6435,932,4,3.4649817933814266
6435,974,3,3.4225709615176543
6435,1408,5,4.131809514283555
6435,1424,3,3.2847044530691063
6435,1617,4,3.629362373822075
6435,1677,4,2.998514606590775
6435,1704,3,3.4545280024809877
6435,2318,3,3.6401522520279648
6435,3695,3,3.7611063971732213
6435,4903,4,3.6239047271459746
6435,5495,4,3.4287938096457093
6435,6015,4,3.653883076960889
6435,6274,2,3.491785533134284
6435,6880,5,3.507702435211444
6435,7293,4,3.5808093162476164
6435,7376,4,3.7643693182095084
6435,7456,4,3.7261068211548296
6435,7723,3,3.5325572840238926
6435,8150,3,3.5406239590995177
6435,8727,4,3.6027225557889415
6435,8751,4,3.4533537385021544
6435,9279,3,3.726822303139935
6435,9797,4,3.718246920149653
6435,9879,4,3.672504943995758
