user_id,book_id,rating,predict
1762,592,4,4.205055834445188
1762,1041,3,3.914453152888485
1762,1055,4,3.6980365376652107
1762,1160,4,3.4833903279735927
1762,1485,4,2.937174729525594
1762,1519,3,3.4066929023823924
1762,1741,3,3.142625414638601
1762,1797,4,3.2240039637604356
1762,1991,3,3.19197838346024
1762,2027,3,3.627586867988495
1762,4104,4,3.9018356217599264
1762,4106,4,3.894526888136551
1762,4153,3,2.997874260046437
1762,5244,3,3.364140408700869
1762,6317,4,3.474779883376027
1762,6405,3,3.211370170729546
1762,7003,2,2.7704283294394294
1762,7647,4,3.0533376737697493
1762,8126,2,3.4576564841565998
1762,8529,3,3.4152993835764223
1762,9894,1,3.0271006921811567
