user_id,book_id,rating,predict
3156,1371,5,3.740441746124146
3156,2784,4,3.5464660580770344
3156,3305,4,2.980440756356103
3156,3469,5,3.921971421232474
3156,3603,5,4.929010418803063
3156,3742,5,3.960747780904029
3156,3946,5,3.6824695985723856
3156,4117,3,3.4353466214948702
3156,4417,4,3.058761133913014
3156,6231,5,3.5271498444064395
3156,6975,3,4.667220548691496
3156,7738,4,3.7083817926791074
3156,7739,3,3.4798980057131637
3156,7902,5,3.40434822584652
3156,8544,4,3.254651354460275
3156,8576,4,3.4249858118189933
3156,8704,5,3.8945825361687136
3156,8950,3,3.41840859090649
3156,9059,4,3.393034843570458
3156,9614,4,3.1066502567681793
