user_id,book_id,rating,predict
8454,17,4,5.530923994478689
8454,20,1,3.08526927695747
8454,25,3,6.240808606222904
8454,36,5,3.9659888054403516
8454,39,5,7.2221089678737105
8454,61,2,5.747484991330113
8454,68,3,4.25067443572852
8454,70,4,5.065306749794809
8454,80,5,5.542618081351584
8454,85,5,4.387728185291637
8454,104,4,4.397032482644194
8454,110,5,5.360473858736025
8454,114,3,3.4446722267083323
8454,117,3,3.9257994535471146
8454,122,4,3.8234221711777256
8454,125,2,3.5071835419467887
8454,126,1,4.463779130517455
8454,1250,2,3.357976266090063
8454,1318,4,3.5142526497705595
8454,1432,2,2.976450759704555
8454,1511,5,3.475466646685054
8454,1514,5,3.6386103561127743
8454,1657,5,3.9757482355951277
8454,1729,5,3.4954006315157438
8454,1938,3,3.0961227144126897
8454,2027,4,3.5980946071491124
8454,2028,2,2.7275800508240757
8454,2076,2,2.256522669736972
8454,2084,5,3.6099656119623638
8454,2297,2,3.2511216911883154
8454,2543,5,3.479830426786114
8454,2643,2,3.4551872829981995
8454,2732,3,2.737795009910192
8454,3024,4,3.6426380602169464
8454,3080,4,3.136510277106879
8454,3252,3,3.4856040985466
8454,3314,5,3.3972168646539274
8454,3552,2,2.9450021890064986
8454,3930,2,2.8529826694925022
8454,4112,3,3.3574215041744293
8454,4297,4,3.851104771177815
8454,4566,4,3.8488674231095508
8454,4967,4,3.086340342538821
8454,4973,3,4.03942262303949
8454,5306,4,3.6563614863521665
8454,5804,4,3.7817917797426714
8454,7428,2,3.0991831488395265
8454,8051,3,3.360382698336765
8454,8906,4,3.3180398242585913
