user_id,book_id,rating,predict
19708,4024,3,3.5260835799240606
19708,6086,1,3.8479924990484813
19708,6396,3,2.8532116869384065
19708,6419,3,3.2360975388426096
19708,6470,3,3.2059216598339297
19708,6989,2,2.606691461840447
19708,7023,2,2.679943519267621
19708,7061,3,2.7984061781072804
19708,7222,2,3.3147618457313666
19708,7284,2,1.980234563576993
19708,7381,4,3.115461211197969
19708,7558,3,1.7920746940171468
19708,7757,3,2.679954354101473
19708,8328,3,2.6872589843163617
19708,8888,4,8.633762280839091
19708,9009,1,3.0617361576003717
