user_id,book_id,rating,predict
39743,634,5,4.575499596823613
39743,647,4,4.2772726465928566
39743,761,5,4.32636374142653
39743,784,4,4.4909281684877245
39743,807,5,3.004170054898802
39743,1072,4,4.063897046504199
39743,1081,5,4.850599199610503
39743,1092,5,4.580124031480171
39743,1300,5,4.560639401734399
39743,1406,4,5.121695460513861
39743,1790,4,4.064206353663575
39743,1854,5,4.683989496464802
39743,3604,4,4.808291012259838
39743,3998,3,4.019486590278462
39743,4353,4,4.087127595977347
39743,6324,4,3.8883955020932923
39743,6360,5,4.53121012726588
39743,6757,4,4.476267198252354
39743,6975,4,4.278081031194027
39743,7699,4,3.9356735885236835
39743,8090,5,4.144087139245659
39743,9145,3,3.5193361220821626
39743,9193,5,4.0763969985796775
39743,9251,5,4.472542676077139
39743,9437,4,4.100652622456503
39743,9628,4,4.094162126505097
