user_id,book_id,rating,predict
5759,183,3,3.7662761405777574
5759,202,3,3.6773097932489067
5759,210,2,3.5556307860010516
5759,220,2,2.602847113311504
5759,370,3,2.742561591349206
5759,384,2,2.827423390688253
5759,394,2,2.942861627252039
5759,415,3,3.396597661397099
5759,419,2,2.799677466778474
5759,434,3,2.9033008382377385
5759,583,3,2.6017838599138576
5759,600,3,2.666450627248966
5759,732,1,2.9920613510386147
5759,759,3,2.689705037986945
5759,909,3,2.4023891981751277
5759,945,3,2.6694482187025645
5759,981,2,3.0636076032540664
5759,1077,4,2.7939483728812258
5759,1140,4,2.6568607440632848
5759,1147,2,2.813211690253148
5759,1148,3,2.7088595459353226
5759,1358,3,2.483995376133172
5759,1445,3,2.8585518207900384
5759,1540,2,2.6701535108183734
5759,1550,4,2.8214397107623905
5759,1585,3,2.684725515299828
5759,1608,4,2.681134838220503
5759,1657,2,2.7394766351588347
5759,1696,3,2.848889598184641
5759,1797,4,3.780551512662883
5759,1799,4,2.5433956116467953
5759,1838,2,2.36408531296885
5759,1886,4,2.6071837674000506
5759,1958,2,2.4461812873589386
5759,1971,2,2.6545046015034095
5759,2016,3,2.40390264215376
