user_id,book_id,rating,predict
12072,721,4,3.093371671279931
12072,921,3,4.482485115362536
12072,1044,4,2.9187752210731044
12072,1046,4,3.3575425847966476
12072,1192,4,4.329348831280457
12072,1328,4,3.4362637521134163
12072,3502,2,3.6527994507448622
12072,4814,3,3.429695443622349
12072,4831,4,3.525109026703896
12072,5302,3,2.7559236562411065
12072,5552,4,3.4754866415503303
12072,6479,2,3.5876878154580774
12072,6660,3,3.476095053292577
12072,6958,3,3.5389683201273026
12072,7240,3,3.5666976854553454
12072,7382,4,3.000805551246161
12072,8268,3,3.7220718957932624
12072,8525,3,3.3512725864579695
12072,9340,4,3.614671310281306
12072,9651,3,3.5035824629785077
12072,9802,3,3.479542220537777
