user_id,book_id,rating,predict
25839,1756,4,2.9838879997127674
25839,2310,4,4.704626706445839
25839,2336,3,3.8492346441640066
25839,2557,5,3.8315647909711332
25839,4519,3,3.618026296931053
25839,5845,2,4.319469964905436
25839,6429,3,4.008944757088281
25839,6880,3,3.770624418271965
25839,6891,4,3.8515540160457684
25839,6928,3,3.9034416066106203
25839,7325,3,3.850450264365941
25839,7824,4,3.9554607476354238
25839,7886,3,4.053779637117958
25839,7893,4,3.858469480268159
25839,7961,4,3.7993158026468516
25839,8103,4,4.005599678402697
25839,8460,4,4.030323428686207
25839,8482,3,4.485187915845106
25839,8897,2,4.446452329034509
25839,9074,3,4.454249203632116
25839,9877,2,4.009078713669816
25839,9999,3,3.9918842654422493
