user_id,book_id,rating,predict
19339,1006,3,3.899040157951308
19339,1453,3,7.469205547286853
19339,1736,5,5.758985365236374
19339,1810,3,4.691685937073203
19339,2855,3,3.2370082116198446
19339,4536,4,3.584828348689258
19339,5640,5,3.72300774879869
19339,5650,4,3.8068765486756213
19339,6032,3,4.410033122308728
19339,6071,4,4.021338380268507
19339,6699,4,3.7991354546246825
19339,6748,1,3.4252027327084136
19339,6868,3,3.928236455104609
19339,7867,3,3.326120117789789
19339,8227,3,3.460392288212269
19339,8417,4,3.0743269141976035
19339,8511,5,4.25800355546678
19339,8685,4,4.450654273014405
19339,8765,3,3.3910134282185957
19339,9719,3,3.465255780092834
19339,9982,4,4.429460305003172
