user_id,book_id,rating,predict
20019,1182,5,4.440309836552702
20019,1400,5,4.511897423024393
20019,1490,5,4.429755691162242
20019,1665,5,4.384094444034147
20019,4519,3,4.635544358869728
20019,4826,5,3.757790842393627
20019,6691,5,4.559806261593933
20019,7082,5,4.256566047102283
20019,7300,5,4.892630313319065
20019,7961,5,4.611260431868072
20019,8132,5,4.4075314374670596
20019,8750,5,4.457739703049083
20019,8755,5,4.636043270140546
20019,9058,4,4.821557981268116
20019,9257,5,4.808798116455906
20019,9684,5,4.467726452576696
20019,9877,3,4.452473145719158
20019,9965,5,4.276781048758397
