user_id,book_id,rating,predict
31801,218,5,5.10837264190511
31801,334,5,5.055850528060631
31801,644,5,4.349678174742145
31801,676,5,4.588977362824319
31801,716,4,4.460569826194028
31801,759,4,4.234379265568893
31801,805,5,4.590053410349378
31801,4073,4,4.387515242101286
31801,4878,4,4.177235092833097
31801,6221,4,4.229066921924663
31801,6849,5,4.450596683165349
31801,7036,4,4.232551713810202
31801,8017,4,4.225260678303267
31801,8180,4,4.190010106661583
31801,8426,5,4.27502364136905
31801,8744,4,3.993608208398352
31801,9109,4,4.193605106082812
31801,9693,4,4.298819303728351
31801,9706,5,4.2250289781363275
