user_id,book_id,rating,predict
52356,4910,4,3.2574383325134
52356,4957,5,3.9654293487731076
52356,5375,4,3.6568097947191758
52356,5427,4,2.865493795891469
52356,5572,4,3.83954697245449
52356,5594,5,4.112996168133889
52356,5694,5,3.7044126748869552
52356,6020,4,4.440381350315233
52356,6029,4,3.969718981964921
52356,6162,5,3.807385108787324
52356,6271,5,3.521556137214398
52356,6372,5,4.0941513117991395
52356,6540,3,4.060740127534997
52356,7156,4,4.011646972602521
52356,7167,4,4.132864278300267
52356,7185,5,3.6983275566087053
52356,7301,3,3.550196695713323
52356,7442,4,3.7344084655891643
52356,7492,4,3.839815298252757
52356,7532,4,3.533340527719706
