user_id,book_id,rating,predict
33599,183,4,4.555814442771251
33599,202,3,4.023444436232414
33599,203,5,3.804379871400569
33599,210,5,3.221703138443285
33599,280,4,4.116353532041815
33599,363,4,3.773289466133209
33599,384,4,4.5305698673668635
33599,415,4,3.2526135613200555
33599,434,3,4.244280841206628
33599,506,5,4.05563642576377
33599,517,3,3.8926809681708283
33599,539,4,4.381001506145972
33599,632,4,3.8965620029467596
33599,644,5,4.300826373235835
33599,656,3,3.4897220182438353
33599,683,4,3.777327705213251
33599,750,5,4.148977796947085
33599,759,5,4.1607719715877325
33599,821,3,3.8226719009831194
33599,827,5,4.091812044175501
33599,830,4,3.6545520839666183
33599,837,5,4.018827290683629
33599,861,5,4.244853229708473
33599,938,3,4.228994334212894
33599,947,3,3.9668700098654366
33599,962,5,4.372569308199361
33599,995,4,3.85184895023496
33599,1000,2,4.144716469231668
33599,1066,4,3.79166720868343
33599,1080,5,3.870623223795895
33599,1110,5,4.195069088589421
33599,1140,5,3.7144235546336715
33599,1147,2,3.6524176994640136
33599,1169,5,4.413818382619181
33599,1219,3,4.222034818488153
33599,1276,5,3.954076320880745
33599,1295,4,4.230119095868117
33599,1302,4,3.4441814288393635
33599,1391,3,3.645727336458799
33599,1413,4,4.624477708848085
33599,1416,5,4.464288051484958
33599,1550,3,3.6258643279528817
33599,1556,5,4.21582378484252
33599,1560,5,3.4234317332455997
33599,1562,5,5.0318864823458185
33599,1608,4,3.5928567457540193
