user_id,book_id,rating,predict
44561,719,4,4.219033682074116
44561,1747,5,4.923246961054907
44561,1749,5,4.543428994418399
44561,2222,5,5.134172522993019
44561,3469,5,4.765152716875682
44561,3815,3,4.276373603462744
44561,3896,5,4.373955122257298
44561,5394,5,4.741243782033399
44561,5397,4,2.0069548882033916
44561,5593,5,4.520565130308467
44561,6010,5,2.6741767321823438
44561,6428,5,4.931936297578667
44561,6434,5,4.5707905483762055
44561,6931,4,4.554422644808919
44561,7001,5,4.4854643733284325
44561,7564,3,4.282011472535958
44561,7935,4,5.051688345069219
44561,8437,5,3.6691367659808773
44561,8807,5,4.908200905845868
44561,9142,5,4.987014114297737
44561,9291,5,4.486336247220337
44561,9960,5,2.656869093560241
