user_id,book_id,rating,predict
8623,2829,4,3.8131785361302986
8623,4489,3,3.588546259019051
8623,4787,4,4.037996919132654
8623,5852,4,3.9357798999578066
8623,6041,4,3.612397748764303
8623,6140,3,4.076200081343551
8623,6479,3,3.711205808043422
8623,6737,4,3.6192919422783434
8623,7087,4,3.7269651936533545
8623,7154,3,3.724260064778998
8623,7425,4,3.9497134709402864
8623,7432,5,3.960894462904418
8623,7482,4,3.736392508600611
8623,7640,3,3.920423172236681
8623,7703,3,3.7714936121069433
8623,8184,4,3.9399331202124976
8623,8255,3,3.560229642078207
8623,8282,4,3.948959426308434
