user_id,book_id,rating,predict
47181,811,4,3.3201650780553904
47181,858,4,4.209409432970025
47181,884,4,3.315336730238113
47181,886,3,3.3808726856675753
47181,1045,3,3.859276091978452
47181,1092,4,3.314000545540118
47181,1098,1,3.911703353698431
47181,1182,3,3.3817061788287726
47181,1341,4,4.3354724401728735
47181,1385,3,3.584067604873069
47181,3273,5,3.565076045605824
47181,6394,3,3.6481470435521004
47181,6827,5,3.4573791363797213
47181,7034,5,3.9453962723130336
47181,7438,4,3.4670916587209075
47181,7553,4,4.154083819357339
47181,8124,4,3.128717725009375
47181,8534,2,3.6298424846142328
47181,8772,2,3.4451364251012544
47181,9294,5,4.163935561426669
47181,9752,4,3.8130482339561995
