user_id,book_id,rating,predict
7709,1154,4,3.587305775459661
7709,1832,4,3.667203079975076
7709,1882,3,3.5916304690293077
7709,1941,5,3.7977287004287414
7709,2094,3,3.4023471386626913
7709,2211,3,3.1067442019158458
7709,2264,3,3.4107722318532905
7709,2340,3,2.6872310340585166
7709,2359,3,3.6750168525576257
7709,5624,3,2.9926268059437913
7709,6750,3,2.9614768514213945
7709,7065,3,3.0503396312371347
7709,7289,3,2.9879513133498565
7709,7609,3,3.293854002669701
7709,8318,4,3.0201030642593567
7709,8590,3,3.0791803339728956
7709,9188,3,3.041354495445224
7709,9600,3,3.092492014714638
