user_id,book_id,rating,predict
39211,656,4,3.3559206550139367
39211,842,4,4.591612721882077
39211,2132,4,3.879532670922565
39211,5391,3,3.7612688003153205
39211,5712,5,4.362314660376088
39211,5974,5,4.276566566474338
39211,6051,4,4.656181596556644
39211,6458,5,4.265141566213056
39211,6597,4,4.107829884446905
39211,7759,4,3.660637643335546
39211,7776,5,4.4108697782381565
39211,7929,5,4.5690198456876665
39211,8148,4,3.8937679441097246
39211,8869,5,4.5494860799713965
39211,9849,5,3.558464375851551
39211,9964,5,4.567430967401753
