user_id,book_id,rating,predict
17652,183,3,3.6974735499759634
17652,220,3,3.777222502985638
17652,500,4,3.85918439732299
17652,504,5,4.318624214452256
17652,505,2,4.389187734049147
17652,647,3,3.3685348989651813
17652,655,4,3.6516478589876042
17652,781,4,3.774534751181062
17652,797,4,4.058154039642432
17652,955,4,3.3434787048794496
17652,958,3,4.074649140448173
17652,1063,4,3.747294186795795
17652,1436,3,3.689289157218297
17652,1468,3,3.5022927219505906
17652,1711,3,3.524615115109904
17652,1713,4,3.602610328748601
17652,1735,5,3.4162960009822934
17652,2021,3,4.064574154070234
17652,2069,4,3.793835517501195
17652,2075,4,3.8445601110635512
17652,2077,1,3.4233065088682064
17652,2354,3,3.918483204986033
17652,2392,3,3.869599515787889
17652,2430,2,3.8395800872260586
17652,2577,3,3.947736666232232
17652,3018,4,3.7414835620265214
17652,3034,1,3.1716366467955854
17652,3211,4,3.7484335387434977
17652,3318,4,3.502751824443054
17652,3524,4,3.9958183382248094
17652,4014,5,4.0859125659086
17652,4083,4,4.031610234575613
17652,4218,5,3.467864127238423
17652,4223,5,3.569859204695422
17652,4277,4,3.7110933549768674
