user_id,book_id,rating,predict
47909,1143,4,3.4538288382507796
47909,1470,5,3.72217243934533
47909,1542,4,3.706910526767853
47909,1702,4,3.754962985892634
47909,1753,4,3.8997939331121083
47909,1776,4,3.6261057058936776
47909,1981,4,3.744891730405349
47909,1983,4,3.7021848203283945
47909,2141,4,4.016146887189487
47909,2153,4,3.8075939611158818
47909,2183,4,3.7469289705031392
47909,2185,5,4.127942752814379
47909,2208,4,3.8403182010489063
47909,2276,4,3.7900931228900134
47909,2333,5,3.878642920198614
47909,2437,4,4.116444432136113
47909,2443,5,4.045196001927186
47909,2483,4,3.8857030923182583
47909,2562,4,3.8660593329553175
47909,2665,4,4.000176065919062
47909,2748,4,4.093294751906457
47909,2776,4,3.9562350488184226
47909,2801,5,3.996892997234485
47909,2826,5,4.039102224317534
47909,2972,5,3.941673107896975
47909,3015,4,4.3030652927391975
47909,3017,4,4.070279685566413
47909,3107,4,3.951011985928601
47909,3145,5,4.0836301087223
47909,3297,4,3.9604345229800244
47909,3422,5,3.8790724846911417
47909,3576,4,4.070355308854992
