user_id,book_id,rating,predict
1186,983,4,2.9124325680463787
1186,1076,3,3.3200751417245518
1186,1174,3,3.027845763701022
1186,1268,3,3.6310601759110455
1186,1306,5,2.8288979465321624
1186,1349,3,3.4590483580148144
1186,1499,4,3.121202474618972
1186,1610,3,3.325319499969726
1186,1688,4,2.902372511380912
1186,1708,2,2.8542689756165185
1186,5650,3,3.2463947475377437
1186,6137,3,3.1793373258312463
1186,6355,4,3.3189575023571813
1186,6958,3,3.060904438192293
1186,8307,2,3.270692495660507
1186,8525,3,2.8699536875669214
1186,8672,4,3.3274377340563293
1186,9065,5,3.316850547605472
1186,9565,3,2.984951756927482
1186,9659,3,3.049781689693213
1186,9930,3,2.9203182785149
1186,9970,3,2.983366152563473
